simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,5002,456,724,0.0,500,1000,82.54999999999977,89.99999999999963,79.99999999999964,74.99999999999977,88.99999999999987,82.9999999999997,-557.1999999999998,-560.3599999999994,-556.3599999999997,-554.3599999999994,-559.9599999999989,-557.5599999999996,-13.412499999999689,-7.553999999999683,-15.45399999999981,-19.403999999999705,-8.343999999999633,-13.083999999999847
1,5002,457,770,0.0,500,1000,73.99999999999966,68.9999999999998,74.99999999999973,96.99999999999935,93.54999999999961,90.99999999999962,-599.9599999999998,-597.9599999999994,-600.3599999999988,-609.1599999999987,-607.5999999999992,-606.7599999999994,-27.09399999999986,-31.043999999999656,-26.30399999999979,-8.92399999999974,-11.622499999999617,-13.663999999999668
1,5002,458,806,0.0,500,1000,74.99999999999966,61.99999999999985,104.54999999999959,107.99999999999956,52.99999999999989,96.9999999999996,-636.3599999999994,-631.1599999999993,-647.9999999999995,-649.5599999999995,-627.5599999999996,-645.1599999999993,-31.703999999999724,-41.9739999999996,-8.33249999999971,-5.6339999999996175,-49.08399999999981,-14.323999999999632
1,5002,459,1000,1.0,500,1000,99.99999999999967,70.99999999999987,99.99999999999957,108.99999999999949,75.99999999999972,42.999999999999886,-840.3999999999999,-828.7999999999997,-840.3999999999999,-843.9999999999998,-830.8,-817.5999999999999,-41.059999999999384,-63.9699999999992,-41.059999999999356,-33.94999999999952,-60.01999999999929,-86.09000000000046
1,5002,460,678,0.0,500,1000,42.99999999999983,72.99999999999984,112.99999999999957,91.54999999999967,98.99999999999969,79.99999999999969,-495.55999999999926,-507.5599999999995,-523.5599999999994,-514.8,-517.9599999999996,-510.35999999999933,-37.78399999999984,-14.083999999999707,17.516000000000204,0.5975000000004096,6.456000000000479,-8.553999999999728
1,5002,461,1000,1.0,500,1000,118.99999999999949,66.99999999999987,119.99999999999937,91.99999999999949,35.00000000000002,65.9999999999998,-847.9999999999995,-827.1999999999992,-848.3999999999994,-837.1999999999995,-814.3999999999991,-826.7999999999992,-26.049999999999788,-67.12999999999963,-25.259999999999746,-47.37999999999942,-92.41000000000058,-67.91999999999979
1,5002,462,737,0.0,500,1000,65.54999999999961,90.99999999999977,84.99999999999963,45.99999999999985,102.99999999999994,108.99999999999972,-563.3999999999999,-573.7599999999995,-571.3599999999997,-555.759999999999,-578.5599999999993,-580.9599999999995,-28.79250000000001,-8.713999999999512,-13.453999999999665,-44.26399999999984,0.766000000000052,5.5060000000004194
1,5002,463,987,0.0,500,1000,89.9999999999997,101.99999999999959,99.99999999999974,92.9999999999996,74.99999999999976,39.54999999999989,-823.3600000000006,-828.1599999999999,-827.3599999999996,-824.5600000000002,-817.3600000000004,-803.0000000000003,-47.0039999999993,-37.523999999999496,-39.10399999999952,-44.63399999999938,-58.8539999999993,-86.83250000000044
1,5002,464,511,0.0,500,1000,97.9999999999996,83.99999999999977,85.99999999999959,59.549999999999855,75.99999999999976,95.99999999999986,-350.55999999999943,-344.95999999999947,-345.7599999999994,-334.99999999999966,-341.7599999999994,-349.7599999999997,30.716000000000328,19.656000000000347,21.236000000000356,0.36750000000015876,13.336000000000427,29.136000000000323
1,5002,465,499,0.0,500,1000,83.99999999999974,95.9999999999998,57.999999999999886,79.99999999999974,93.99999999999967,87.54999999999963,-332.95999999999987,-337.7599999999998,-322.5600000000001,-331.3599999999999,-336.95999999999964,-334.1999999999999,21.45600000000038,30.936000000000227,0.9159999999999525,18.29600000000041,29.356000000000343,24.287500000000268
1,5002,466,544,0.0,500,1000,71.99999999999979,89.99999999999966,90.99999999999964,80.54999999999981,87.99999999999993,77.99999999999986,-373.1599999999995,-380.3599999999996,-380.7599999999997,-376.3999999999998,-379.55999999999966,-375.5599999999999,5.226000000000324,19.446000000000495,20.236000000000587,12.007500000000448,17.86600000000047,9.966000000000323
1,5002,467,814,0.0,500,1000,112.54999999999957,73.99999999999969,57.99999999999977,69.99999999999973,91.99999999999989,92.99999999999986,-659.1999999999999,-643.9600000000002,-637.5600000000002,-642.3599999999994,-651.1599999999995,-651.5599999999994,-3.212499999999774,-33.693999999999605,-46.333999999999776,-36.85399999999969,-19.473999999999485,-18.683999999999543
1,5002,468,744,0.0,500,1000,103.99999999999963,87.9999999999999,67.99999999999973,103.5499999999996,85.99999999999955,49.99999999999972,-585.9599999999999,-579.5599999999993,-571.559999999999,-585.5999999999999,-578.7599999999989,-564.3599999999988,0.5060000000003708,-12.133999999999494,-27.933999999999976,0.1775000000004001,-13.713999999999658,-42.153999999999826
1,5002,469,1000,2.0,500,1000,38.999999999999964,67.99999999999993,102.99999999999959,45.99999999999979,110.99999999999953,131.00000000000014,-816.4,-827.9999999999995,-841.9999999999989,-819.2,-845.1999999999991,-853.1999999999995,-89.31000000000054,-66.39999999999932,-38.74999999999941,-83.78000000000033,-32.42999999999956,-16.630000000000457
1,5002,470,863,0.0,500,1000,103.9999999999997,75.99999999999973,75.9999999999997,87.99999999999962,62.999999999999766,92.54999999999981,-704.9599999999999,-693.7599999999995,-693.7599999999995,-698.5599999999997,-688.5599999999996,-700.1999999999994,-17.343999999999802,-39.46399999999957,-39.46399999999955,-29.98399999999956,-49.733999999999604,-26.36249999999949
1,5002,471,476,0.0,500,1000,80.99999999999967,80.9999999999996,82.54999999999956,89.99999999999957,88.99999999999972,75.99999999999984,-308.75999999999993,-308.7599999999998,-309.19999999999976,-312.36,-311.95999999999987,-306.76,22.53600000000032,22.536000000000385,23.787500000000247,29.646000000000306,28.856000000000428,18.586000000000396
1,5002,472,648,0.0,500,1000,91.99999999999966,36.999999999999936,94.99999999999984,89.5499999999997,86.99999999999973,98.99999999999967,-485.15999999999997,-463.16,-486.35999999999973,-483.99999999999966,-483.1599999999998,-487.95999999999975,5.426000000000384,-38.02399999999992,7.796000000000385,3.5175000000003003,1.4760000000003812,10.95600000000044
1,5002,473,739,0.0,500,1000,98.99999999999962,112.99999999999982,91.99999999999963,38.99999999999992,102.99999999999939,53.54999999999987,-578.9599999999997,-584.5599999999993,-576.1599999999995,-554.9599999999992,-580.5599999999996,-560.5999999999996,-2.693999999999624,8.366000000000293,-8.223999999999537,-50.09399999999969,0.4660000000004232,-38.5724999999999
1,5002,474,926,0.0,500,1000,64.99999999999973,85.5499999999998,101.99999999999963,85.99999999999967,58.99999999999983,101.99999999999974,-752.359999999999,-760.3999999999988,-767.1599999999994,-760.7599999999993,-749.9599999999989,-767.1599999999994,-57.603999999999544,-41.34249999999937,-28.373999999999597,-41.01399999999937,-62.34399999999946,-28.373999999999697
1,5002,475,576,0.0,500,1000,91.99999999999966,84.99999999999982,80.9999999999996,95.99999999999974,90.54999999999976,54.999999999999844,-413.1599999999993,-410.3599999999998,-408.7599999999994,-414.75999999999925,-412.39999999999964,-398.35999999999973,16.22600000000043,10.696000000000392,7.536000000000337,19.38600000000047,15.10750000000045,-13.003999999999966
1,5002,476,653,0.0,500,1000,96.99999999999967,91.99999999999979,88.99999999999955,96.54999999999957,39.999999999999936,84.99999999999991,-492.159999999999,-490.1599999999991,-488.9599999999991,-491.799999999999,-469.3599999999991,-487.3599999999991,8.62600000000036,4.676000000000419,2.306000000000292,8.297500000000392,-36.403999999999876,-0.8539999999996735
1,5002,477,563,0.0,500,1000,101.9999999999997,61.99999999999983,106.54999999999959,96.99999999999966,87.00000000000003,44.99999999999989,-404.15999999999906,-388.1599999999993,-405.79999999999916,-402.1599999999994,-398.1599999999992,-381.35999999999973,26.076000000000235,-5.523999999999807,29.697500000000108,22.12600000000041,14.226000000000504,-18.95400000000007
1,5002,478,633,0.0,500,1000,47.99999999999985,78.9999999999996,97.99999999999963,90.54999999999976,95.99999999999947,87.99999999999967,-452.55999999999875,-464.9599999999992,-472.55999999999915,-469.3999999999986,-471.75999999999897,-468.55999999999875,-27.08399999999997,-2.5939999999996566,12.416000000000551,6.5575000000004815,10.83600000000043,4.516000000000471
1,5002,479,620,0.0,500,1000,103.99999999999977,70.54999999999976,98.99999999999969,97.99999999999962,39.99999999999999,87.99999999999957,-461.96000000000004,-448.3999999999994,-459.9599999999993,-459.55999999999926,-436.3599999999996,-455.5599999999995,19.106000000000176,-7.292499999999883,15.156000000000379,14.366000000000442,-31.453999999999915,6.466000000000303
1,5002,480,652,0.0,500,1000,88.54999999999981,78.99999999999993,100.99999999999964,33.99999999999999,106.99999999999973,89.99999999999967,-487.59999999999854,-483.95999999999873,-492.75999999999885,-465.95999999999987,-495.15999999999946,-488.3599999999988,2.1275000000003925,-5.443999999999634,11.936000000000405,-40.993999999999865,16.676000000000247,3.246000000000413
1,5002,481,699,0.0,500,1000,66.9999999999999,64.99999999999991,105.54999999999944,78.99999999999973,112.99999999999949,69.99999999999969,-526.16,-525.3599999999999,-541.3999999999996,-530.9599999999998,-544.5599999999997,-527.3600000000001,-21.973999999999847,-23.553999999999796,8.507500000000352,-12.493999999999753,14.366000000000115,-19.6039999999999
1,5002,482,686,0.0,500,1000,98.99999999999969,62.54999999999991,62.99999999999986,74.9999999999998,101.99999999999972,97.99999999999969,-525.9599999999994,-511.1999999999992,-511.55999999999943,-516.3599999999998,-527.1599999999995,-525.5599999999994,5.25600000000038,-23.51249999999991,-23.18399999999983,-13.703999999999908,7.626000000000289,4.466000000000454
1,5002,483,536,0.0,500,1000,83.54999999999993,87.99999999999955,91.99999999999977,96.99999999999966,98.99999999999963,39.99999999999991,-369.5999999999996,-371.55999999999955,-373.1599999999997,-375.1599999999999,-375.95999999999964,-352.3599999999995,15.57750000000048,19.066000000000386,22.22600000000037,26.176000000000368,27.756000000000206,-18.854
1,5002,484,861,0.0,500,1000,106.99999999999967,53.99999999999992,94.54999999999949,99.99999999999946,88.99999999999969,54.999999999999815,-704.1599999999995,-682.9599999999998,-698.9999999999998,-701.3599999999999,-696.9599999999989,-683.3599999999994,-14.673999999999769,-56.54399999999977,-24.482499999999597,-20.20399999999967,-28.893999999999405,-55.75399999999977
1,5002,485,946,0.0,500,1000,84.54999999999957,82.99999999999984,84.99999999999979,91.99999999999976,84.99999999999972,69.99999999999983,-779.9999999999993,-779.5599999999995,-780.3599999999996,-783.1599999999995,-780.3599999999997,-774.3599999999997,-45.132499999999425,-46.38399999999939,-44.80399999999938,-39.27399999999944,-44.80399999999939,-56.65399999999942
1,5002,486,552,0.0,500,1000,105.54999999999951,50.99999999999989,55.99999999999979,100.99999999999974,106.99999999999969,78.99999999999976,-394.39999999999975,-372.75999999999993,-374.7599999999998,-392.7599999999994,-395.15999999999957,-383.9599999999997,30.557500000000392,-12.564000000000085,-8.614000000000061,26.936000000000256,31.676000000000016,9.556000000000337
1,5002,487,907,0.0,500,1000,106.99999999999962,52.999999999999844,60.99999999999975,120.99999999999955,99.54999999999957,57.99999999999987,-750.1599999999987,-728.5599999999988,-731.7599999999989,-755.7599999999993,-746.9999999999989,-730.5599999999986,-21.573999999999664,-64.2339999999996,-57.913999999999646,-10.513999999999882,-27.432499999999493,-60.28399999999968
1,5002,488,718,0.0,500,1000,91.54999999999949,49.9999999999999,89.99999999999977,98.9999999999998,96.99999999999964,71.99999999999983,-554.7999999999994,-538.3599999999992,-554.3599999999992,-557.9599999999992,-557.1599999999993,-547.1599999999991,-5.402499999999704,-38.2539999999998,-6.65399999999962,0.45600000000041985,-1.1239999999995,-20.87399999999951
1,5002,489,1000,1.0,500,1000,112.9999999999994,96.99999999999982,47.99999999999991,33.99999999999999,117.99999999999933,88.99999999999987,-845.6000000000001,-839.2000000000006,-819.6000000000004,-814.0000000000005,-847.5999999999999,-836.0000000000006,-30.789999999999473,-43.429999999999346,-82.14000000000034,-93.20000000000063,-26.839999999999733,-49.74999999999917
1,5002,490,638,0.0,500,1000,81.99999999999953,70.99999999999977,70.99999999999967,100.99999999999987,88.54999999999973,85.99999999999947,-471.15999999999985,-466.75999999999937,-466.75999999999925,-478.759999999999,-473.5999999999994,-472.75999999999914,-0.9739999999997274,-9.6639999999997,-9.663999999999714,14.036000000000339,4.227500000000376,2.186000000000295
1,5002,491,585,0.0,500,1000,94.54999999999976,90.99999999999963,101.99999999999945,30.000000000000046,90.99999999999959,90.99999999999982,-422.99999999999903,-421.7599999999993,-426.15999999999934,-397.35999999999973,-421.759999999999,-421.75999999999897,16.917500000000373,14.08600000000047,22.776000000000373,-34.10399999999988,14.08600000000042,14.086000000000533
1,5002,492,732,0.0,500,1000,77.99999999999972,89.99999999999966,61.99999999999973,56.99999999999977,115.54999999999983,96.99999999999962,-563.5599999999988,-568.3599999999988,-557.1599999999987,-555.1599999999994,-578.3999999999986,-571.1599999999987,-18.233999999999877,-8.753999999999548,-30.87399999999986,-34.8239999999999,11.457500000000163,-3.22399999999951
1,5002,493,1000,1.0,500,1000,88.99999999999966,70.99999999999973,81.99999999999974,91.99999999999957,82.99999999999956,81.9999999999995,-835.9999999999993,-828.7999999999995,-833.1999999999994,-837.1999999999994,-833.5999999999993,-833.1999999999995,-49.74999999999929,-63.96999999999931,-55.27999999999935,-47.379999999999306,-54.489999999999256,-55.279999999999376
1,5002,494,1000,1.0,500,1000,90.99999999999976,35.00000000000006,99.99999999999943,41.999999999999986,95.99999999999976,135.00000000000009,-836.7999999999996,-814.4000000000001,-840.3999999999996,-817.1999999999998,-838.7999999999995,-854.3999999999988,-48.16999999999955,-92.41000000000072,-41.0599999999995,-86.88000000000045,-44.21999999999953,-13.410000000000105
1,5002,495,698,0.0,500,1000,57.99999999999976,100.99999999999966,80.99999999999947,92.9999999999998,74.99999999999991,91.54999999999956,-521.5599999999995,-538.7599999999996,-530.7599999999995,-535.5599999999993,-528.3599999999996,-534.7999999999988,-28.933999999999987,5.0360000000002785,-10.763999999999807,-1.2839999999995584,-15.503999999999818,-2.4024999999997014
1,5002,496,896,0.0,500,1000,59.99999999999973,95.54999999999976,70.99999999999979,97.99999999999955,75.99999999999967,98.99999999999956,-720.359999999999,-734.3999999999986,-724.7599999999991,-735.5599999999988,-726.7599999999989,-735.9599999999996,-57.05399999999965,-28.942499999999434,-48.36399999999952,-27.033999999999562,-44.41399999999944,-26.2439999999996
1,5002,497,1000,1.0,500,1000,64.99999999999987,52.99999999999988,67.99999999999966,108.99999999999959,97.9999999999996,105.99999999999969,-826.3999999999995,-821.5999999999996,-827.5999999999997,-843.9999999999993,-839.599999999999,-842.799999999999,-68.70999999999967,-78.19000000000013,-66.33999999999972,-33.94999999999968,-42.63999999999937,-36.319999999999446
1,5002,498,488,0.0,500,1000,27.000000000000036,99.99999999999982,102.99999999999969,84.54999999999956,99.99999999999966,84.99999999999953,-299.1599999999995,-328.35999999999933,-329.55999999999887,-321.9999999999993,-328.35999999999905,-322.35999999999933,-21.923999999999953,35.74600000000025,38.11599999999996,23.56750000000029,35.7460000000001,23.896000000000193
1,5002,499,750,0.0,500,1000,26.000000000000057,94.54999999999947,97.99999999999974,93.9999999999999,110.99999999999955,75.9999999999997,-560.7599999999984,-587.9999999999986,-589.5599999999984,-587.9599999999982,-594.759999999999,-580.7599999999985,-62.01399999999956,-7.832499999999702,-5.133999999999539,-8.293999999999645,5.136000000000061,-22.513999999999537
